9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.155941165134785820e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.131794734361463384e+01
9.093523701096042089e+01
9.093523701096042089e+01
9.093523701096042089e+01
9.093523701096042089e+01
9.093523701096042089e+01
9.079131993616930174e+01
9.079131993616930174e+01
9.079131993616930174e+01
9.079131993616930174e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.972754727533761354e+01
8.969649383359111994e+01
8.969649383359111994e+01
8.969649383359111994e+01
8.969649383359111994e+01
8.969649383359111994e+01
8.969649383359111994e+01
8.969649383359111994e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.910344478257692913e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.894919910278203190e+01
8.885085421369628023e+01
8.885085421369628023e+01
8.885085421369628023e+01
8.885085421369628023e+01
8.885085421369628023e+01
8.885085421369628023e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.852863085716157343e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.842652838737136278e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.812624815009824886e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.803731928651318128e+01
8.790262088914670358e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.785099828657536136e+01
8.761993677178428186e+01
8.761993677178428186e+01
8.761993677178428186e+01
8.761993677178428186e+01
8.761993677178428186e+01
8.761730699073396522e+01
8.761730699073396522e+01
8.761730699073396522e+01
8.761730699073396522e+01
8.761730699073396522e+01
8.761730699073396522e+01
8.761730699073396522e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.748417261472978623e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.736801652477564062e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.718201830874257041e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.711099522820558150e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689177999751196069e+01
8.689141105156677725e+01
8.689141105156677725e+01
8.689141105156677725e+01
8.689141105156677725e+01
8.689141105156677725e+01
8.689141105156677725e+01
8.689141105156677725e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.659873771148224364e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.655708057999231642e+01
8.654893519650853762e+01
8.654893519650853762e+01
8.654893519650853762e+01
8.654893519650853762e+01
8.654893519650853762e+01
8.654893519650853762e+01
8.654893519650853762e+01
8.644128771931049471e+01
8.644128771931049471e+01
8.644128771931049471e+01
8.644128771931049471e+01
8.644128771931049471e+01
8.641104386785991665e+01
8.641104386785991665e+01
8.641104386785991665e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.634611773595176487e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.604660056331151452e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.585077128952714531e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.577662222813737003e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.572577954772454234e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.571267505070571247e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.540068317190225855e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.524500318924668818e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
8.509437148845839261e+01
