# Flexible energy resources
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
2548.228000
0.000000
2548.228000
2548.228000
0.000000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2304.235230
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
0.000000
809.975482
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2052.705082
1999.942980
2318.359342
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
2548.228000
